,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
140,141,42,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1402401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024222,2024222,2024,89,6535,2511,2511,0,3057,0.02,12553,25.1,0.384,1.3,-99,-99,-99,-99,-99,0,0,297,334,88,245,0,11,18,1,40,-99,76,0,20,56,72,62,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110709,110704,753,0.0,36.8,29.3,73.9,-99,14.1,11.3,28.4,-99,163.4,86.0,62.8,33.0,92,21.8,12.4,17.7,16.3,419.6,177.8,222.8,-99,-99,1,2024-08-09
141,142,43,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1412401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024227,2024227,2024,89,7626,2487,2487,0,3033,0.0198,12554,25.1,0.326,1.3,-99,-99,-99,-99,-99,0,0,370,347,95,252,10,33,47,1,40,-99,87,2,14,62,83,72,0.09,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110647,110642,815,0.0,30.4,32.3,80.3,-99,9.9,10.5,26.2,-99,190.6,88.0,62.2,28.7,97,20.9,11.9,16.9,16.2,419.6,251.0,236.4,-99,-99,1,2024-08-14
142,143,44,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1422401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024224,2024224,2024,89,7250,2511,2511,0,3057,0.02,12553,25.1,0.346,1.3,-99,-99,-99,-99,-99,0,0,300,336,98,239,1,11,18,1,40,-99,71,0,21,52,68,57,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110758,110752,704,0.0,40.1,32.2,74.2,-99,13.9,11.1,25.7,-99,181.3,101.9,62.8,35.3,94,21.5,12.2,17.8,16.2,419.6,180.8,225.3,-99,-99,1,2024-08-11
143,144,45,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1432401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024225,2024225,2024,89,7524,2511,2511,0,3058,0.02,12554,25.1,0.334,1.3,-99,-99,-99,-99,-99,0,0,352,344,95,249,3,11,60,1,40,-99,84,0,16,58,80,69,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110681,110676,781,0.0,32.4,32.2,79.2,-99,10.8,10.8,26.4,-99,188.1,89.3,62.8,29.8,95,21.0,12.2,16.8,16.2,419.6,232.5,233.4,-99,-99,1,2024-08-12
144,145,46,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1442401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024222,2024222,2024,89,7475,2510,2510,0,3057,0.02,12552,25.1,0.336,1.3,-99,-99,-99,-99,-99,0,0,332,347,98,249,4,11,37,1,40,-99,81,0,17,58,78,67,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110695,110691,766,0.0,35.1,31.7,76.5,-99,11.8,10.6,25.7,-99,186.9,91.8,62.8,30.8,92,21.7,12.3,17.6,16.3,419.6,213.1,236.0,-99,-99,1,2024-08-09
145,146,47,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1452401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024225,2024225,2024,89,7359,2511,2511,0,3058,0.02,12553,25.1,0.341,1.3,-99,-99,-99,-99,-99,0,0,332,346,96,250,2,12,38,1,40,-99,80,0,19,57,76,65,0.105,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110707,110702,754,0.0,34.7,31.3,76.4,-99,11.8,10.7,26.1,-99,184.0,92.5,62.8,31.6,95,21.2,12.1,17.0,16.2,419.6,212.3,235.2,-99,-99,1,2024-08-12
146,147,48,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1462401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024227,2024227,2024,89,7926,2452,2452,0,2999,0.0195,12554,25.1,0.309,1.3,-99,-99,-99,-99,-99,0,0,331,356,98,258,0,11,30,1,40,-99,83,0,16,57,79,68,0.094,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110689,110684,773,0.0,37.4,32.3,80.7,-99,11.6,10.0,25.0,-99,198.1,95.7,61.3,29.6,97,21.0,11.3,18.1,16.2,419.6,211.8,245.0,-99,-99,1,2024-08-14
147,148,49,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1472401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024227,2024227,2024,89,7686,2487,2487,0,3034,0.0198,12555,25.1,0.324,1.3,-99,-99,-99,-99,-99,0,0,457,356,98,259,30,90,47,1,40,-99,84,9,10,64,81,70,0.107,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110627,110622,835,0.0,22.8,31.3,78.8,-99,7.4,10.1,25.5,-99,192.2,91.2,62.2,29.5,97,21.0,11.7,17.2,16.2,419.6,337.7,245.5,-99,-99,1,2024-08-14
148,149,50,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1482401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024222,2024222,2024,89,7343,2510,2510,0,3057,0.02,12551,25.1,0.342,1.3,-99,-99,-99,-99,-99,0,0,482,354,95,259,31,99,64,1,40,-99,87,8,10,64,84,73,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110630,110625,832,0.0,20.3,30.2,77.2,-99,6.9,10.3,26.4,-99,183.6,84.1,62.8,28.8,92,21.8,12.5,17.2,16.3,419.6,362.3,243.1,-99,-99,1,2024-08-09
149,150,51,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1492401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024228,2024228,2024,89,7967,2511,2511,0,3058,0.02,12553,25.1,0.315,1.3,-99,-99,-99,-99,-99,0,0,462,358,97,261,20,78,72,1,40,-99,90,6,9,65,86,75,0.094,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110625,110620,837,0.0,23.3,32.2,82.0,-99,7.3,10.1,25.8,-99,199.2,88.5,62.8,27.9,98,20.7,11.7,16.8,16.2,419.6,342.3,247.4,-99,-99,1,2024-08-15
150,151,52,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1502401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024226,2024226,2024,89,7541,2511,2511,0,3057,0.02,12553,25.1,0.333,1.3,-99,-99,-99,-99,-99,0,0,393,345,95,250,9,52,52,1,40,-99,86,4,13,62,82,72,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110652,110647,810,0.0,27.6,32.2,79.2,-99,9.2,10.7,26.4,-99,188.5,87.7,62.8,29.2,96,21.0,11.9,16.8,16.2,419.6,273.1,234.3,-99,-99,1,2024-08-13
151,152,53,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1512401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024226,2024226,2024,89,7650,2490,2490,0,3037,0.0198,12553,25.1,0.325,1.3,-99,-99,-99,-99,-99,0,0,428,346,94,251,11,38,100,1,40,-99,90,2,11,61,86,75,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110655,110650,806,0.0,24.8,32.6,81.3,-99,8.1,10.6,26.5,-99,191.3,85.2,62.3,27.7,96,20.8,12.0,16.6,16.2,419.6,308.8,234.7,-99,-99,1,2024-08-13
152,153,54,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1522401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024227,2024227,2024,89,7951,2511,2511,0,3058,0.02,12555,25.1,0.316,1.3,-99,-99,-99,-99,-99,0,0,384,351,98,253,13,11,75,1,40,-99,85,0,14,58,81,69,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110692,110687,770,0.0,30.1,33.1,80.9,-99,9.5,10.5,25.6,-99,198.8,93.8,62.8,29.6,97,20.9,11.6,17.7,16.2,419.6,264.4,240.2,-99,-99,1,2024-08-14
153,154,55,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1532401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024221,2024221,2024,89,7300,2510,2510,0,3057,0.02,12552,25.1,0.344,1.3,-99,-99,-99,-99,-99,0,0,339,350,96,254,0,11,44,1,40,-99,89,0,15,62,85,74,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110636,110631,826,0.0,33.3,30.6,76.3,-99,11.5,10.5,26.3,-99,182.5,82.3,62.8,28.3,91,22.0,12.6,17.4,16.3,419.6,219.1,238.6,-99,-99,1,2024-08-08
154,155,56,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1542401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024227,2024227,2024,89,8344,2511,2511,0,3058,0.02,12554,25.1,0.301,1.3,-99,-99,-99,-99,-99,0,0,373,361,100,261,1,11,65,1,40,-99,93,0,11,62,88,77,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110637,110632,825,0.0,32.9,33.3,83.5,-99,9.9,10.0,25.1,-99,208.6,89.8,62.8,27.0,97,20.9,11.7,17.4,16.2,419.6,253.5,250.3,-99,-99,1,2024-08-14
155,156,57,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1552401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024225,2024225,2024,89,7513,2511,2511,0,3058,0.02,12554,25.1,0.334,1.3,-99,-99,-99,-99,-99,0,0,416,344,100,244,22,28,88,1,40,-99,78,1,18,56,74,63,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110725,110719,737,0.0,25.4,32.2,75.1,-99,8.5,10.7,25.1,-99,187.8,96.1,62.8,32.1,95,21.4,12.2,17.5,16.2,419.6,296.3,233.6,-99,-99,1,2024-08-12
156,157,58,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1562401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024226,2024226,2024,89,7602,2437,2437,0,2984,0.0194,12554,25.1,0.321,1.3,-99,-99,-99,-99,-99,0,0,369,346,95,251,10,33,47,1,40,-99,86,2,14,61,82,72,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110651,110646,811,0.0,30.4,32.4,80.4,-99,9.8,10.4,25.8,-99,190.0,88.1,60.9,28.3,96,20.9,11.9,16.9,16.2,419.6,249.8,235.0,-99,-99,1,2024-08-13
157,158,59,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1572401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024230,2024230,2024,89,7997,2480,2480,0,3027,0.0198,12555,25.1,0.31,1.3,-99,-99,-99,-99,-99,0,0,341,352,100,252,1,11,43,1,40,-99,81,0,17,56,77,66,0.09,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110707,110702,755,0.0,36.2,33.2,80.3,-99,11.2,10.3,24.9,-99,199.9,99.3,62.0,30.8,100,20.4,11.3,17.1,16.2,419.6,221.2,240.8,-99,-99,1,2024-08-17
158,159,60,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1582401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024227,2024227,2024,89,7699,2475,2475,0,3022,0.0197,12554,25.1,0.322,1.3,-99,-99,-99,-99,-99,0,0,335,347,99,248,5,18,31,1,40,-99,81,0,16,57,78,67,0.109,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110705,110699,757,0.0,35.7,32.6,77.6,-99,11.5,10.5,25.0,-99,192.5,94.6,61.9,30.4,97,20.6,11.7,17.4,16.2,419.6,215.5,236.4,-99,-99,1,2024-08-14
159,160,61,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1592401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024228,2024228,2024,89,6983,2511,2511,0,3058,0.02,12555,25.1,0.36,1.3,-99,-99,-99,-99,-99,0,0,287,331,90,241,0,11,11,1,40,-99,64,0,25,49,60,50,0.09,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110792,110787,669,0.0,41.6,31.8,77.9,-99,15.0,11.4,28.0,-99,174.6,109.4,62.8,39.3,98,21.0,11.4,18.1,16.2,419.6,167.8,219.7,-99,-99,1,2024-08-15
160,161,62,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1602401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024222,2024222,2024,89,7178,2510,2510,0,3057,0.02,12552,25.1,0.35,1.3,-99,-99,-99,-99,-99,0,0,309,342,97,245,1,11,21,1,40,-99,78,0,18,56,74,64,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110705,110700,757,0.0,37.8,31.1,74.2,-99,13.2,10.9,25.9,-99,179.5,92.1,62.8,32.2,92,21.8,12.3,17.8,16.3,419.6,189.8,230.9,-99,-99,1,2024-08-09
161,162,63,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1612401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024229,2024229,2024,89,8011,2504,2504,0,3050,0.0199,12555,25.1,0.313,1.3,-99,-99,-99,-99,-99,0,0,476,359,101,258,22,87,74,1,40,-99,86,8,9,62,82,71,0.101,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110655,110650,807,0.0,22.5,32.3,79.5,-99,7.0,10.1,24.9,-99,200.3,93.3,62.6,29.2,99,20.5,11.4,17.3,16.2,419.6,356.4,248.1,-99,-99,1,2024-08-16
162,163,64,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1622401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024229,2024229,2024,89,7757,2493,2493,0,3040,0.0199,12555,25.1,0.321,1.3,-99,-99,-99,-99,-99,0,0,333,352,97,254,0,11,36,1,40,-99,77,0,18,54,73,63,0.09,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110730,110724,732,0.0,36.3,32.2,79.7,-99,11.7,10.4,25.6,-99,193.9,100.3,62.3,32.2,99,20.6,11.3,17.7,16.2,419.6,213.9,240.8,-99,-99,1,2024-08-16
163,164,65,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1632401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024226,2024226,2024,89,8198,2511,2511,0,3058,0.02,12554,25.1,0.306,1.3,-99,-99,-99,-99,-99,0,0,392,359,101,259,12,30,58,1,40,-99,91,1,12,63,86,76,0.096,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110626,110621,836,0.0,30.1,33.0,81.5,-99,9.2,10.1,25.0,-99,205.0,90.3,62.8,27.7,96,21.2,12.0,17.5,16.2,419.6,272.7,248.4,-99,-99,1,2024-08-13
164,165,66,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1642401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024229,2024229,2024,89,7994,2502,2502,0,3049,0.0199,12555,25.1,0.313,1.3,-99,-99,-99,-99,-99,0,0,338,355,104,251,3,11,36,1,40,-99,84,0,13,57,81,70,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110708,110703,754,0.0,36.5,32.7,77.0,-99,11.4,10.2,24.1,-99,199.8,94.6,62.6,29.6,99,20.6,11.1,18.0,16.2,419.6,219.1,244.4,-99,-99,1,2024-08-16
165,166,67,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1652401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024226,2024226,2024,89,7007,2511,2511,0,3058,0.02,12554,25.1,0.358,1.3,-99,-99,-99,-99,-99,0,0,303,342,92,250,0,11,16,1,40,-99,76,0,20,56,72,62,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110707,110702,755,0.0,38.2,30.3,76.1,-99,13.7,10.8,27.3,-99,175.2,92.4,62.8,33.1,96,21.3,11.7,18.4,16.2,419.6,183.6,231.5,-99,-99,1,2024-08-13
166,167,68,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1662401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024227,2024227,2024,89,7054,2479,2479,0,3026,0.0197,12555,25.1,0.351,1.3,-99,-99,-99,-99,-99,0,0,568,357,94,263,39,174,64,1,40,-99,81,18,7,65,78,67,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12802,0,0,110621,110616,841,0.0,15.7,28.6,75.0,-99,5.5,10.1,26.4,-99,176.4,86.7,62.0,30.5,97,21.0,11.6,16.6,16.2,419.6,448.7,246.3,-99,-99,1,2024-08-14
167,168,69,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1672401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024229,2024229,2024,89,7568,2461,2461,0,3008,0.0196,12556,25.1,0.325,1.3,-99,-99,-99,-99,-99,0,0,308,344,99,245,1,11,19,1,40,-99,70,0,21,51,66,56,0.09,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110764,110758,698,0.0,40.1,32.5,76.4,-99,13.0,10.6,24.9,-99,189.2,108.2,61.5,35.2,99,20.6,11.3,17.5,16.2,419.6,188.7,232.7,-99,-99,1,2024-08-16
168,169,70,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1682401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024229,2024229,2024,89,7628,2511,2511,0,3058,0.02,12555,25.1,0.329,1.3,-99,-99,-99,-99,-99,0,0,420,352,95,257,14,64,56,1,40,-99,89,4,10,62,85,74,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110640,110635,822,0.0,25.4,31.7,80.7,-99,8.4,10.4,26.6,-99,190.7,86.0,62.8,28.3,99,20.4,11.4,16.3,16.2,419.6,300.6,241.0,-99,-99,1,2024-08-16
169,170,71,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1692401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024230,2024230,2024,89,7008,2511,2511,0,3058,0.02,12555,25.1,0.358,1.3,-99,-99,-99,-99,-99,0,0,500,356,92,264,44,82,85,1,40,-99,85,5,9,58,82,71,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110689,110684,773,0.0,18.4,28.6,76.3,-99,6.6,10.3,27.3,-99,175.2,82.0,62.8,29.4,100,20.5,11.1,17.3,16.2,419.6,380.4,244.9,-99,-99,1,2024-08-17
170,171,72,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1702401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024227,2024227,2024,89,8168,2496,2496,0,3043,0.0199,12555,25.1,0.306,1.3,-99,-99,-99,-99,-99,0,0,349,354,98,256,0,11,50,1,40,-99,91,0,11,60,87,75,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110661,110656,800,0.0,35.5,33.6,83.5,-99,10.9,10.3,25.5,-99,204.2,89.5,62.4,27.4,97,20.6,11.7,17.1,16.2,419.6,229.8,243.2,-99,-99,1,2024-08-14
171,172,73,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1712401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024228,2024228,2024,89,6703,2405,2405,0,2951,0.0192,12555,25.1,0.359,1.3,-99,-99,-99,-99,-99,0,0,279,325,85,240,0,11,9,1,40,-99,63,0,27,49,59,48,0.09,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110780,110774,682,0.0,41.9,31.2,78.7,-99,15.0,11.2,28.2,-99,167.6,107.2,60.1,38.5,98,20.9,11.1,18.5,16.2,419.6,159.9,214.5,-99,-99,1,2024-08-15
172,173,74,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1722401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024225,2024225,2024,89,8226,2511,2511,0,3057,0.02,12553,25.1,0.305,1.3,-99,-99,-99,-99,-99,0,0,416,364,100,264,15,47,56,1,40,-99,90,3,11,63,86,75,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110632,110628,829,0.0,27.7,32.6,82.5,-99,8.5,9.9,25.2,-99,205.7,91.4,62.8,27.9,95,21.2,11.9,17.8,16.2,419.6,296.5,252.6,-99,-99,1,2024-08-12
173,174,75,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1732401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024226,2024226,2024,89,7910,2471,2471,0,3018,0.0197,12554,25.1,0.312,1.3,-99,-99,-99,-99,-99,0,0,411,351,98,254,17,18,91,1,40,-99,90,0,12,60,85,74,0.09,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110655,110650,807,0.0,27.1,32.9,80.8,-99,8.5,10.3,25.2,-99,197.8,88.3,61.8,27.6,96,21.0,11.7,17.1,16.2,419.6,291.8,240.6,-99,-99,1,2024-08-13
174,175,76,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1742401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024228,2024228,2024,89,7737,2511,2511,0,3058,0.02,12555,25.1,0.325,1.3,-99,-99,-99,-99,-99,0,0,349,347,98,250,3,14,52,1,40,-99,88,0,11,59,84,74,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110680,110675,782,0.0,33.7,32.7,79.3,-99,10.9,10.6,25.7,-99,193.4,88.0,62.8,28.6,98,20.8,11.7,17.3,16.2,419.6,229.8,236.4,-99,-99,1,2024-08-15
175,176,77,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1752401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024226,2024226,2024,89,8121,2509,2509,0,3056,0.02,12555,25.1,0.309,1.3,-99,-99,-99,-99,-99,0,0,345,352,103,249,8,27,24,1,40,-99,79,1,17,57,75,64,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110705,110700,757,0.0,35.9,33.7,78.6,-99,11.1,10.4,24.3,-99,203.0,103.1,62.7,31.9,96,21.2,11.4,18.3,16.2,419.6,225.9,241.3,-99,-99,1,2024-08-13
176,177,78,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1762401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024228,2024228,2024,89,8096,2511,2511,0,3057,0.02,12555,25.1,0.31,1.3,-99,-99,-99,-99,-99,0,0,460,363,105,258,45,15,104,1,40,-99,88,0,10,58,84,73,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110696,110691,765,0.0,23.8,32.1,77.1,-99,7.4,10.0,23.9,-99,202.4,91.9,62.8,28.5,98,20.8,11.1,18.5,16.2,419.6,340.2,252.0,-99,-99,1,2024-08-15
177,178,79,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1772401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024224,2024224,2024,89,7459,2510,2510,0,3057,0.02,12552,25.1,0.337,1.3,-99,-99,-99,-99,-99,0,0,308,345,98,247,0,11,18,1,40,-99,82,0,17,58,78,68,0.095,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110677,110673,784,0.0,39.5,31.9,76.1,-99,13.3,10.7,25.6,-99,186.5,91.0,62.8,30.6,94,21.7,12.1,17.8,16.2,419.6,188.6,233.9,-99,-99,1,2024-08-11
178,179,80,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1782401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024229,2024229,2024,89,7636,2505,2505,0,3052,0.02,12555,25.1,0.328,1.3,-99,-99,-99,-99,-99,0,0,389,345,94,252,11,27,72,1,40,-99,90,1,12,62,86,75,0.09,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110644,110639,818,0.0,28.4,32.6,81.6,-99,9.3,10.7,26.8,-99,190.9,84.8,62.6,27.8,99,20.3,11.7,16.3,16.2,419.6,269.3,234.2,-99,-99,1,2024-08-16
179,180,81,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1792401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024224,2024224,2024,89,7329,2510,2510,0,3057,0.02,12552,25.1,0.343,1.3,-99,-99,-99,-99,-99,0,0,323,340,94,246,1,11,37,1,40,-99,87,0,14,59,83,72,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110668,110663,793,0.0,36.1,32.0,78.0,-99,12.4,11.0,26.7,-99,183.2,84.7,62.8,29.0,94,21.3,12.5,17.0,16.2,419.6,203.2,229.2,-99,-99,1,2024-08-11
180,181,82,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,N1802401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024225,2024225,2024,89,6628,2511,2511,0,3058,0.02,12554,25.1,0.379,1.3,-99,-99,-99,-99,-99,0,0,363,343,88,255,7,11,67,1,40,-99,81,0,16,56,78,67,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110711,110706,750,0.0,27.3,28.6,75.0,-99,10.3,10.8,28.4,-99,165.7,81.4,62.8,30.8,95,21.5,11.8,18.0,16.2,419.6,243.1,232.0,-99,-99,1,2024-08-12
