,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
140,141,42,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1402401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5847,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,326,334,92,242,1,46,12,1,40,-99,69,0,18,47,64,53,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110851,110848,609,0.0,30.3,25.0,63.6,-99,17.1,14.0,35.8,-99,146.2,85.3,82.2,48.0,103,19.3,10.0,17.7,16.1,419.6,192.7,234.2,-99,-99,1,2024-08-03
141,142,43,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1412401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024215,2024215,2024,89,5848,3290,3290,0,3793,0.02,16450,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,352,340,92,248,2,46,30,1,40,-99,74,0,16,48,70,59,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110839,110836,620,0.0,26.8,24.3,63.4,-99,15.1,13.7,35.7,-99,146.2,78.9,82.3,44.4,102,19.4,10.0,17.9,16.1,419.6,218.5,240.8,-99,-99,1,2024-08-02
142,143,44,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1422401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,374,345,93,253,3,46,47,1,40,-99,79,0,12,49,75,64,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110823,110820,637,0.0,24.3,23.8,63.2,-99,13.7,13.4,35.5,-99,146.2,74.1,82.2,41.7,103,19.3,10.1,17.7,16.1,419.6,240.6,245.4,-99,-99,1,2024-08-03
143,144,45,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1432401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5847,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,393,339,91,247,4,46,71,1,40,-99,77,0,13,48,73,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110833,110830,626,0.0,22.6,24.5,63.9,-99,12.7,13.8,36.0,-99,146.2,75.9,82.2,42.7,103,19.2,10.0,17.3,16.1,419.6,259.2,239.0,-99,-99,1,2024-08-03
144,145,46,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1442401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5849,3290,3290,0,3792,0.02,16449,28.0,0.562,1.5,-99,-99,-99,-99,-99,0,0,336,340,92,248,1,46,16,1,40,-99,72,0,17,48,67,56,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110842,110839,618,0.0,28.8,24.3,63.6,-99,16.2,13.7,35.7,-99,146.2,81.7,82.2,46.0,103,19.3,9.9,17.9,16.1,419.6,202.8,240.6,-99,-99,1,2024-08-03
145,146,47,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,376,346,93,253,2,46,49,1,40,-99,76,0,14,48,71,60,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110834,110831,626,0.0,24.1,23.8,63.1,-99,13.5,13.4,35.5,-99,146.2,77.4,82.2,43.5,104,19.2,9.9,17.7,16.1,419.6,242.9,246.0,-99,-99,1,2024-08-04
146,147,48,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5862,3290,3290,0,3792,0.02,16449,28.0,0.561,1.5,-99,-99,-99,-99,-99,0,0,416,344,92,252,10,46,83,1,40,-99,78,0,12,48,74,63,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110835,110832,625,0.0,20.7,24.0,63.5,-99,11.6,13.4,35.6,-99,146.5,75.2,82.2,42.2,104,19.1,9.8,17.6,16.1,419.6,282.5,244.6,-99,-99,1,2024-08-04
147,148,49,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,354,340,92,248,1,46,34,1,40,-99,73,0,17,47,68,57,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12820,0,0,110844,110842,615,0.0,26.5,24.4,63.5,-99,14.9,13.7,35.7,-99,146.2,80.7,82.2,45.4,104,19.2,9.8,17.8,16.1,419.6,220.4,240.0,-99,-99,1,2024-08-04
148,149,50,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5849,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,329,339,93,246,1,46,10,1,40,-99,71,0,16,47,67,56,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12820,0,0,110844,110842,615,0.0,30.0,24.4,62.6,-99,16.9,13.7,35.2,-99,146.2,82.6,82.2,46.4,104,19.2,9.7,18.1,16.1,419.6,195.2,239.3,-99,-99,1,2024-08-04
149,150,51,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,337,339,93,246,1,46,19,1,40,-99,73,0,16,48,69,58,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110834,110831,626,0.0,28.7,24.5,63.2,-99,16.2,13.8,35.5,-99,146.2,80.1,82.2,45.1,103,19.3,9.9,17.9,16.1,419.6,203.7,238.9,-99,-99,1,2024-08-03
150,151,52,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,348,340,92,248,1,46,27,1,40,-99,73,0,16,48,69,58,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110842,110840,617,0.0,27.3,24.3,63.4,-99,15.4,13.7,35.7,-99,146.2,80.1,82.2,45.1,103,19.2,9.9,17.7,16.1,419.6,214.1,240.7,-99,-99,1,2024-08-03
151,152,53,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5849,3290,3290,0,3792,0.02,16449,28.0,0.562,1.5,-99,-99,-99,-99,-99,0,0,341,340,92,248,1,46,21,1,40,-99,72,0,16,48,68,57,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110842,110840,617,0.0,28.2,24.3,63.6,-99,15.9,13.7,35.8,-99,146.2,81.0,82.2,45.6,104,19.1,9.8,17.6,16.1,419.6,207.1,240.4,-99,-99,1,2024-08-04
152,153,54,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024215,2024215,2024,89,5847,3290,3290,0,3793,0.02,16450,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,338,335,92,243,1,46,23,1,40,-99,67,0,19,46,63,52,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110857,110854,602,0.0,28.6,24.8,63.6,-99,16.1,14.0,35.8,-99,146.2,86.9,82.3,48.9,102,19.5,10.0,18.1,16.1,419.6,204.5,235.7,-99,-99,1,2024-08-02
153,154,55,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,324,333,92,242,1,46,11,1,40,-99,67,0,19,46,63,52,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110857,110854,602,0.0,30.6,25.0,63.8,-99,17.2,14.1,35.9,-99,146.2,86.7,82.2,48.8,103,19.3,9.9,17.9,16.1,419.6,190.9,233.7,-99,-99,1,2024-08-03
154,155,56,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024218,2024218,2024,89,5856,3234,3234,0,3737,0.0197,16450,28.0,0.552,1.5,-99,-99,-99,-99,-99,0,0,359,342,92,249,1,46,37,1,40,-99,75,0,15,49,71,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110830,110828,629,0.0,26.0,24.2,63.4,-99,14.4,13.4,35.0,-99,146.4,78.0,80.9,43.1,105,18.8,9.7,17.5,16.1,419.6,225.1,242.0,-99,-99,1,2024-08-05
155,156,57,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5847,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,332,336,92,244,1,46,16,1,40,-99,70,0,18,47,66,55,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110847,110844,612,0.0,29.5,24.7,63.8,-99,16.6,13.9,35.9,-99,146.2,83.7,82.2,47.1,103,19.3,10.0,17.5,16.1,419.6,198.3,236.4,-99,-99,1,2024-08-03
156,157,58,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024219,2024219,2024,89,5861,3254,3254,0,3756,0.0198,16449,28.0,0.555,1.5,-99,-99,-99,-99,-99,0,0,351,340,92,248,1,46,31,1,40,-99,78,0,12,49,73,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110830,110827,630,0.0,26.9,24.4,63.7,-99,14.9,13.5,35.4,-99,146.5,75.6,81.3,41.9,106,18.8,9.7,17.3,16.1,419.6,217.8,240.7,-99,-99,1,2024-08-06
157,158,59,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,343,342,93,249,1,46,21,1,40,-99,74,0,15,48,70,59,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110833,110831,626,0.0,27.8,24.1,63.0,-99,15.7,13.6,35.4,-99,146.2,78.9,82.2,44.4,103,19.2,9.9,17.9,16.1,419.6,210.0,242.7,-99,-99,1,2024-08-03
158,159,60,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16450,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,322,333,92,241,1,46,9,1,40,-99,67,0,19,46,63,52,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110858,110855,602,0.0,31.0,25.1,63.7,-99,17.5,14.1,35.8,-99,146.2,86.7,82.2,48.8,103,19.4,10.0,17.9,16.1,419.6,188.5,233.2,-99,-99,1,2024-08-03
159,160,61,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5847,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,369,338,91,246,3,46,50,1,40,-99,78,0,13,49,73,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110831,110829,628,0.0,24.8,24.6,64.1,-99,14.0,13.8,36.1,-99,146.2,75.4,82.2,42.4,103,19.2,10.0,17.2,16.1,419.6,235.8,237.9,-99,-99,1,2024-08-03
160,161,62,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5847,3250,3250,0,3752,0.0198,16449,28.0,0.556,1.5,-99,-99,-99,-99,-99,0,0,349,341,92,249,1,46,28,1,40,-99,75,0,14,49,71,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110831,110828,629,0.0,27.2,24.2,63.5,-99,15.1,13.5,35.3,-99,146.2,77.5,81.2,43.1,104,19.0,9.7,17.6,16.1,419.6,215.2,241.2,-99,-99,1,2024-08-04
161,162,63,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024215,2024215,2024,89,5848,3290,3290,0,3793,0.02,16450,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,372,343,92,251,1,46,49,1,40,-99,76,0,15,49,71,60,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110828,110826,631,0.0,24.5,24.0,63.4,-99,13.8,13.5,35.6,-99,146.2,77.4,82.2,43.5,102,19.5,10.1,17.7,16.1,419.6,238.8,243.3,-99,-99,1,2024-08-02
162,163,64,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16450,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,349,343,93,251,1,46,26,1,40,-99,75,0,15,49,71,60,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110828,110826,631,0.0,27.2,24.0,63.1,-99,15.3,13.5,35.5,-99,146.2,77.9,82.2,43.8,103,19.4,10.0,17.9,16.1,419.6,215.2,243.6,-99,-99,1,2024-08-03
163,164,65,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,353,340,92,248,1,46,34,1,40,-99,72,0,16,48,68,57,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110841,110839,618,0.0,26.6,24.4,63.7,-99,15.0,13.7,35.9,-99,146.2,81.0,82.2,45.5,103,19.3,9.9,17.6,16.1,419.6,219.5,239.9,-99,-99,1,2024-08-03
164,165,66,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024215,2024215,2024,89,5848,3290,3290,0,3793,0.02,16451,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,323,332,92,240,1,46,11,1,40,-99,67,0,19,46,63,52,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110862,110859,598,0.0,30.8,25.2,63.7,-99,17.3,14.2,35.9,-99,146.2,87.0,82.3,49.0,102,19.4,10.0,18.2,16.1,419.6,189.8,232.5,-99,-99,1,2024-08-02
165,166,67,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024215,2024215,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,386,338,92,246,10,46,59,1,40,-99,71,0,18,48,67,56,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110843,110840,617,0.0,23.1,24.6,63.8,-99,13.0,13.8,35.9,-99,146.2,82.1,82.2,46.2,102,19.6,10.1,17.7,16.1,419.6,252.8,238.1,-99,-99,1,2024-08-02
166,167,68,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,347,341,92,249,1,46,27,1,40,-99,72,0,16,48,68,57,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110842,110839,618,0.0,27.3,24.3,63.4,-99,15.4,13.6,35.7,-99,146.2,80.9,82.2,45.5,103,19.3,9.9,17.8,16.1,419.6,213.9,241.1,-99,-99,1,2024-08-03
167,168,69,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024215,2024215,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,322,332,92,240,1,46,10,1,40,-99,67,0,19,46,63,52,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110860,110858,599,0.0,31.0,25.2,63.8,-99,17.5,14.2,35.9,-99,146.2,86.9,82.2,48.9,102,19.4,10.0,18.0,16.1,419.6,188.5,232.3,-99,-99,1,2024-08-02
168,169,70,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,353,346,93,253,1,46,27,1,40,-99,75,0,15,49,71,59,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110831,110828,629,0.0,26.6,23.7,62.9,-99,15.0,13.4,35.4,-99,146.2,78.2,82.2,44.0,104,19.2,9.9,17.8,16.1,419.6,219.6,246.3,-99,-99,1,2024-08-04
169,170,71,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,347,337,91,245,1,46,31,1,40,-99,72,0,17,48,68,56,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110842,110840,617,0.0,27.4,24.7,64.0,-99,15.4,13.9,36.0,-99,146.2,81.5,82.2,45.8,104,19.2,10.0,17.2,16.1,419.6,213.8,236.9,-99,-99,1,2024-08-04
170,171,72,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16450,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,369,340,92,248,9,46,41,1,40,-99,77,0,13,49,73,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110829,110827,630,0.0,24.8,24.3,63.4,-99,14.0,13.7,35.7,-99,146.2,75.8,82.2,42.6,103,19.2,10.1,17.6,16.1,419.6,235.4,240.6,-99,-99,1,2024-08-03
171,172,73,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5849,3290,3290,0,3792,0.02,16449,28.0,0.562,1.5,-99,-99,-99,-99,-99,0,0,350,343,93,250,1,46,27,1,40,-99,74,0,15,49,70,59,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110831,110828,629,0.0,27.0,24.0,62.8,-99,15.2,13.5,35.3,-99,146.2,78.7,82.2,44.3,104,19.2,9.9,17.9,16.1,419.6,216.7,243.5,-99,-99,1,2024-08-04
172,173,74,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16450,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,337,338,92,246,1,46,19,1,40,-99,72,0,16,48,68,57,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110837,110835,622,0.0,28.8,24.6,63.4,-99,16.2,13.8,35.6,-99,146.2,80.8,82.2,45.5,103,19.2,9.9,17.7,16.1,419.6,203.2,238.1,-99,-99,1,2024-08-03
173,174,75,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3284,3284,0,3786,0.02,16449,28.0,0.561,1.5,-99,-99,-99,-99,-99,0,0,322,333,92,241,1,46,9,1,40,-99,67,0,18,46,63,52,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110862,110859,597,0.0,31.0,25.1,63.7,-99,17.4,14.1,35.7,-99,146.2,86.8,82.1,48.7,103,19.2,9.8,18.0,16.1,419.6,188.5,233.2,-99,-99,1,2024-08-03
174,175,76,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,364,338,92,246,1,46,46,1,40,-99,75,0,15,49,70,59,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110829,110827,630,0.0,25.4,24.5,63.6,-99,14.3,13.8,35.8,-99,146.2,78.4,82.2,44.1,103,19.2,10.0,17.5,16.1,419.6,230.5,238.5,-99,-99,1,2024-08-03
175,176,77,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,357,338,92,246,1,46,38,1,40,-99,71,0,17,47,67,56,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110848,110846,611,0.0,26.2,24.6,63.7,-99,14.8,13.8,35.8,-99,146.2,82.2,82.2,46.2,103,19.3,9.8,17.8,16.1,419.6,223.0,238.0,-99,-99,1,2024-08-03
176,177,78,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16450,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,334,340,93,247,1,46,15,1,40,-99,72,0,16,48,68,57,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110837,110835,622,0.0,29.1,24.4,62.7,-99,16.4,13.7,35.3,-99,146.2,81.4,82.2,45.8,103,19.3,9.9,18.0,16.1,419.6,200.7,240.1,-99,-99,1,2024-08-03
177,178,79,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,362,340,92,248,2,46,41,1,40,-99,75,0,16,48,70,59,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110837,110835,622,0.0,25.6,24.3,63.6,-99,14.4,13.7,35.8,-99,146.2,78.5,82.2,44.1,103,19.4,10.0,17.9,16.1,419.6,228.2,240.4,-99,-99,1,2024-08-03
178,179,80,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3280,3280,0,3783,0.0199,16449,28.0,0.561,1.5,-99,-99,-99,-99,-99,0,0,330,335,92,243,1,46,15,1,40,-99,69,0,18,47,65,53,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110854,110851,605,0.0,29.8,24.8,63.3,-99,16.7,13.9,35.5,-99,146.2,85.1,82.0,47.8,103,19.2,9.8,17.9,16.1,419.6,196.3,235.4,-99,-99,1,2024-08-03
179,180,81,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5847,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,325,334,91,242,1,46,12,1,40,-99,68,0,18,47,64,53,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110853,110850,607,0.0,30.5,25.0,64.0,-99,17.2,14.1,36.0,-99,146.2,85.6,82.2,48.1,103,19.2,9.9,17.4,16.1,419.6,191.5,234.0,-99,-99,1,2024-08-03
180,181,82,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5858,3252,3252,0,3754,0.0198,16449,28.0,0.555,1.5,-99,-99,-99,-99,-99,0,0,395,347,93,254,3,46,65,1,40,-99,78,0,12,49,73,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110833,110830,627,0.0,22.4,23.7,63.0,-99,12.4,13.1,35.0,-99,146.4,75.5,81.3,41.9,104,19.1,9.7,17.8,16.1,419.6,261.7,247.5,-99,-99,1,2024-08-04
