,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
141,142,43,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1412401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024219,2024219,2024,89,5846,3212,3212,0,4029,0.0179,17914,24.3,0.549,2.5,-99,-99,-99,-99,-99,0,0,382,351,104,247,3,44,50,1,40,-99,80,0,13,53,75,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110795,110791,667,0.0,24.2,23.9,56.4,-99,13.3,13.1,31.0,-99,146.1,73.3,80.3,40.3,103,19.8,10.6,18.0,16.1,419.6,241.5,244.8,-99,-99,1,2024-08-06
142,143,44,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1422401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5846,3210,3210,0,4027,0.0179,17917,24.3,0.549,2.5,-99,-99,-99,-99,-99,0,0,412,353,105,248,5,46,75,1,40,-99,84,0,10,54,79,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110775,110771,688,0.0,21.5,23.7,55.8,-99,11.8,13.0,30.7,-99,146.2,69.5,80.3,38.2,104,19.6,10.6,17.5,16.1,419.6,271.3,247.1,-99,-99,1,2024-08-07
143,144,45,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1432401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024222,2024222,2024,89,5856,3235,3235,0,4052,0.0181,17917,24.3,0.552,2.5,-99,-99,-99,-99,-99,0,0,410,356,104,252,4,48,67,1,40,-99,84,0,11,55,78,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110769,110766,693,0.0,21.8,23.4,56.3,-99,12.0,12.9,31.1,-99,146.4,69.8,80.9,38.6,106,19.5,10.4,17.3,16.1,419.6,269.2,250.4,-99,-99,1,2024-08-09
144,145,46,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1442401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5847,3223,3223,0,4040,0.018,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,337,348,104,244,1,44,11,1,40,-99,77,0,15,52,72,57,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110805,110801,657,0.0,29.7,24.2,56.4,-99,16.4,13.3,31.1,-99,146.2,76.4,80.6,42.1,105,19.6,10.3,18.2,16.1,419.6,196.7,241.7,-99,-99,1,2024-08-08
145,146,47,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5855,3225,3225,0,4042,0.018,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,376,358,107,251,2,44,38,1,40,-99,81,0,12,53,76,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110789,110785,673,0.0,24.8,23.2,54.8,-99,13.7,12.8,30.2,-99,146.4,71.9,80.6,39.6,105,19.7,10.3,18.1,16.1,419.6,236.0,252.3,-99,-99,1,2024-08-08
146,147,48,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024222,2024222,2024,89,5866,3238,3238,0,4055,0.0181,17917,24.3,0.552,2.5,-99,-99,-99,-99,-99,0,0,452,360,106,255,10,66,82,1,40,-99,85,1,8,54,79,65,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110784,110780,679,0.0,18.8,23.1,55.6,-99,10.4,12.7,30.7,-99,146.7,69.3,80.9,38.3,106,19.5,10.1,17.6,16.1,419.6,312.1,254.2,-99,-99,1,2024-08-09
147,148,49,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024222,2024222,2024,89,5852,3231,3231,0,4048,0.018,17917,24.3,0.552,2.5,-99,-99,-99,-99,-99,0,0,355,351,103,248,1,44,25,1,40,-99,79,0,14,52,73,59,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110796,110793,666,0.0,27.2,23.9,56.9,-99,15.0,13.2,31.4,-99,146.3,74.3,80.8,41.0,106,19.5,10.1,17.9,16.1,419.6,215.0,244.6,-99,-99,1,2024-08-09
148,149,50,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024223,2024223,2024,89,5840,3224,3224,0,4042,0.018,17917,24.3,0.552,2.5,-99,-99,-99,-99,-99,0,0,347,352,104,248,1,44,16,1,40,-99,75,0,16,50,70,55,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110821,110817,642,0.0,28.2,23.7,56.1,-99,15.6,13.1,31.0,-99,146.0,78.1,80.6,43.2,107,19.4,10.0,18.1,16.1,419.6,206.8,246.3,-99,-99,1,2024-08-10
149,150,51,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5836,3202,3202,0,4020,0.0179,17917,24.3,0.549,2.5,-99,-99,-99,-99,-99,0,0,372,348,105,243,3,44,42,1,40,-99,77,0,15,51,72,57,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110809,110805,654,0.0,25.2,24.1,55.4,-99,13.8,13.2,30.4,-99,145.9,76.1,80.1,41.8,104,19.7,10.4,18.1,16.1,419.6,231.4,242.3,-99,-99,1,2024-08-07
150,151,52,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5842,3221,3221,0,4039,0.018,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,350,351,104,247,1,44,20,1,40,-99,79,0,14,53,73,59,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110795,110791,668,0.0,27.9,23.9,56.1,-99,15.4,13.2,31.0,-99,146.1,74.3,80.5,40.9,105,19.7,10.5,17.7,16.1,419.6,209.6,244.6,-99,-99,1,2024-08-08
151,152,53,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024222,2024222,2024,89,5837,3220,3220,0,4037,0.018,17917,24.3,0.552,2.5,-99,-99,-99,-99,-99,0,0,344,350,103,247,1,44,15,1,40,-99,77,0,15,52,72,58,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110803,110800,659,0.0,28.7,23.9,56.5,-99,15.8,13.2,31.2,-99,145.9,75.7,80.5,41.7,106,19.6,10.3,17.8,16.1,419.6,203.7,244.4,-99,-99,1,2024-08-09
152,153,54,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024218,2024218,2024,89,5834,3201,3201,0,4018,0.0179,17913,24.3,0.549,2.5,-99,-99,-99,-99,-99,0,0,341,348,102,246,1,44,14,1,40,-99,72,0,19,50,67,52,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110818,110814,645,0.0,29.1,24.1,57.3,-99,16.0,13.2,31.4,-99,145.8,81.0,80.0,44.4,102,20.1,10.6,18.3,16.2,419.6,200.4,241.9,-99,-99,1,2024-08-05
153,154,55,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5832,3218,3218,0,4036,0.018,17917,24.3,0.552,2.5,-99,-99,-99,-99,-99,0,0,327,340,100,240,1,44,8,1,40,-99,71,0,17,49,66,51,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110840,110837,622,0.0,31.3,24.9,58.2,-99,17.3,13.7,32.1,-99,145.8,82.5,80.5,45.5,105,19.6,10.4,17.9,16.1,419.6,186.4,234.2,-99,-99,1,2024-08-08
154,155,56,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024224,2024224,2024,89,5870,3245,3245,0,4062,0.0181,17915,24.3,0.553,2.5,-99,-99,-99,-99,-99,0,0,370,359,106,253,1,44,32,1,40,-99,83,0,10,54,78,64,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110784,110780,679,0.0,25.6,23.2,55.5,-99,14.1,12.8,30.7,-99,146.7,70.3,81.1,38.9,108,19.0,10.0,17.6,16.1,419.6,229.6,253.0,-99,-99,1,2024-08-11
155,156,57,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5846,3217,3217,0,4034,0.018,17917,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,350,352,103,249,1,44,20,1,40,-99,75,0,17,51,70,55,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110806,110803,656,0.0,27.9,23.8,56.8,-99,15.4,13.1,31.2,-99,146.2,78.0,80.4,42.9,104,19.8,10.5,17.7,16.1,419.6,209.5,245.6,-99,-99,1,2024-08-07
156,157,58,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024225,2024225,2024,89,5885,3264,3264,0,4081,0.0182,17917,24.3,0.555,2.5,-99,-99,-99,-99,-99,0,0,351,352,105,246,1,44,21,1,40,-99,84,0,9,52,79,64,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110800,110796,663,0.0,27.9,24.0,56.0,-99,15.5,13.3,31.0,-99,147.1,70.3,81.6,39.0,109,18.9,9.9,17.7,16.1,419.6,210.9,245.5,-99,-99,1,2024-08-12
157,158,59,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5840,3211,3211,0,4028,0.0179,17918,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,343,354,108,246,1,44,11,1,40,-99,78,0,13,52,74,59,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110805,110801,658,0.0,28.8,23.6,54.2,-99,15.8,13.0,29.8,-99,146.0,74.5,80.3,41.0,105,19.7,10.3,18.4,16.1,419.6,203.1,247.6,-99,-99,1,2024-08-08
158,159,60,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5832,3212,3212,0,4029,0.0179,17915,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,325,339,101,238,1,44,7,1,40,-99,71,0,17,48,66,51,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110845,110841,617,0.0,31.6,25.1,57.9,-99,17.4,13.8,31.9,-99,145.8,82.7,80.3,45.5,104,19.9,10.5,18.1,16.1,419.6,184.4,232.8,-99,-99,1,2024-08-07
159,160,61,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5844,3216,3216,0,4033,0.018,17918,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,416,350,103,247,6,44,83,1,40,-99,84,0,10,55,79,65,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110773,110769,690,0.0,21.2,24.0,56.7,-99,11.7,13.2,31.2,-99,146.1,69.2,80.4,38.1,105,19.6,10.6,17.1,16.1,419.6,275.4,243.5,-99,-99,1,2024-08-08
160,161,62,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024223,2024223,2024,89,5845,3221,3221,0,4038,0.018,17916,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,381,360,106,255,2,44,41,1,40,-99,82,0,12,54,76,62,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110783,110779,679,0.0,24.3,23.0,55.4,-99,13.4,12.7,30.5,-99,146.1,71.6,80.5,39.5,107,19.2,10.1,17.7,16.1,419.6,241.0,254.2,-99,-99,1,2024-08-10
161,162,63,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024219,2024219,2024,89,5850,3216,3216,0,4033,0.018,17915,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,399,357,105,252,2,44,62,1,40,-99,81,0,14,54,76,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110774,110770,688,0.0,22.6,23.3,55.6,-99,12.5,12.8,30.6,-99,146.2,72.2,80.4,39.7,103,19.9,10.7,17.8,16.1,419.6,258.3,251.1,-99,-99,1,2024-08-06
162,163,64,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5849,3219,3219,0,4036,0.018,17915,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,371,359,107,252,1,44,34,1,40,-99,80,0,14,54,75,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110779,110776,683,0.0,25.3,23.1,54.8,-99,13.9,12.7,30.2,-99,146.2,73.1,80.5,40.2,104,19.9,10.5,18.0,16.1,419.6,231.0,252.9,-99,-99,1,2024-08-07
163,164,65,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5845,3215,3215,0,4032,0.0179,17917,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,371,352,103,249,1,44,40,1,40,-99,78,0,15,53,72,58,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110793,110789,670,0.0,25.4,23.7,56.7,-99,14.0,13.0,31.2,-99,146.1,75.4,80.4,41.5,104,19.8,10.4,17.8,16.1,419.6,230.3,246.3,-99,-99,1,2024-08-07
164,165,66,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024219,2024219,2024,89,5839,3218,3218,0,4035,0.018,17913,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,360,351,102,249,3,44,28,1,40,-99,72,0,19,51,67,52,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110816,110812,646,0.0,26.6,23.8,57.3,-99,14.7,13.1,31.6,-99,146.0,80.9,80.5,44.6,103,20.1,10.6,18.6,16.1,419.6,219.6,245.0,-99,-99,1,2024-08-06
165,166,67,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024219,2024219,2024,89,5839,3210,3210,0,4027,0.0179,17916,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,403,349,102,247,10,44,66,1,40,-99,76,0,17,53,71,57,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110789,110786,673,0.0,22.2,24.0,57.3,-99,12.2,13.2,31.5,-99,146.0,76.4,80.2,42.0,103,20.0,10.6,17.7,16.1,419.6,262.7,243.0,-99,-99,1,2024-08-06
166,167,68,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5848,3226,3226,0,4043,0.018,17917,24.3,0.552,2.5,-99,-99,-99,-99,-99,0,0,347,352,104,248,1,44,17,1,40,-99,78,0,14,53,73,58,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110793,110790,669,0.0,28.3,23.8,56.3,-99,15.6,13.1,31.0,-99,146.2,74.6,80.6,41.2,105,19.7,10.4,17.8,16.1,419.6,207.0,246.1,-99,-99,1,2024-08-08
167,168,69,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5832,3212,3212,0,4029,0.0179,17916,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,345,341,101,240,1,44,26,1,40,-99,71,0,18,49,66,52,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110838,110834,625,0.0,28.4,24.9,57.9,-99,15.7,13.7,31.9,-99,145.8,82.2,80.3,45.3,104,19.7,10.5,18.1,16.1,419.6,205.1,234.7,-99,-99,1,2024-08-07
168,169,70,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5851,3220,3220,0,4038,0.018,17917,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,355,355,106,249,1,44,22,1,40,-99,80,0,13,53,75,60,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110795,110792,667,0.0,27.2,23.5,55.1,-99,15.0,12.9,30.3,-99,146.3,73.3,80.5,40.4,105,19.6,10.3,18.0,16.1,419.6,214.9,248.9,-99,-99,1,2024-08-08
169,170,71,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5856,3235,3235,0,4052,0.0181,17916,24.3,0.552,2.5,-99,-99,-99,-99,-99,0,0,347,350,102,248,1,44,19,1,40,-99,77,0,15,52,72,58,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110798,110795,664,0.0,28.3,24.0,57.3,-99,15.6,13.3,31.6,-99,146.4,75.6,80.9,41.8,105,19.7,10.5,17.5,16.1,419.6,206.9,243.8,-99,-99,1,2024-08-08
170,171,72,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5850,3214,3214,0,4031,0.0179,17915,24.3,0.549,2.5,-99,-99,-99,-99,-99,0,0,376,351,105,246,9,44,38,1,40,-99,83,0,11,53,78,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110787,110783,675,0.0,24.8,23.9,55.6,-99,13.6,13.1,30.5,-99,146.2,70.6,80.3,38.8,104,19.7,10.6,17.8,16.1,419.6,235.7,245.1,-99,-99,1,2024-08-07
171,172,73,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024222,2024222,2024,89,5859,3236,3236,0,4053,0.0181,17917,24.3,0.552,2.5,-99,-99,-99,-99,-99,0,0,364,358,106,251,1,44,28,1,40,-99,80,0,14,53,74,60,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110785,110781,678,0.0,26.2,23.3,55.2,-99,14.5,12.9,30.5,-99,146.5,73.6,80.9,40.7,106,19.5,10.2,17.9,16.1,419.6,223.9,251.5,-99,-99,1,2024-08-09
172,173,74,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5838,3210,3210,0,4027,0.0179,17915,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,369,353,105,248,3,44,35,1,40,-99,77,0,16,52,72,57,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110796,110792,667,0.0,25.5,23.6,55.5,-99,14.0,13.0,30.5,-99,145.9,76.1,80.3,41.9,105,19.6,10.4,17.7,16.1,419.6,228.7,247.2,-99,-99,1,2024-08-08
173,174,75,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024222,2024222,2024,89,5834,3225,3225,0,4042,0.018,17917,24.3,0.553,2.5,-99,-99,-99,-99,-99,0,0,324,340,101,239,1,44,5,1,40,-99,71,0,17,48,66,51,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110848,110844,614,0.0,31.8,24.9,57.8,-99,17.6,13.8,31.9,-99,145.8,82.7,80.6,45.7,106,19.6,10.2,18.2,16.1,419.6,183.4,234.2,-99,-99,1,2024-08-09
174,175,76,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5854,3227,3227,0,4044,0.018,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,364,354,105,249,1,44,30,1,40,-99,81,0,13,54,76,61,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110774,110771,688,0.0,26.2,23.6,55.6,-99,14.4,13.0,30.7,-99,146.3,72.2,80.7,39.8,105,19.7,10.5,17.6,16.1,419.6,223.6,248.4,-99,-99,1,2024-08-08
175,176,77,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5840,3221,3221,0,4038,0.018,17917,24.3,0.552,2.5,-99,-99,-99,-99,-99,0,0,370,354,103,251,1,44,37,1,40,-99,78,0,15,53,73,58,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110795,110791,667,0.0,25.4,23.6,56.7,-99,14.0,13.0,31.3,-99,146.0,75.0,80.5,41.4,105,19.8,10.3,17.9,16.1,419.6,230.0,247.7,-99,-99,1,2024-08-08
176,177,78,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5838,3209,3209,0,4026,0.0179,17915,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,344,349,105,244,1,44,17,1,40,-99,75,0,16,51,70,55,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110817,110813,646,0.0,28.6,24.0,55.5,-99,15.7,13.2,30.5,-99,146.0,78.3,80.2,43.1,104,19.8,10.5,18.3,16.1,419.6,203.9,242.8,-99,-99,1,2024-08-07
177,178,79,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5856,3227,3227,0,4045,0.018,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,379,353,103,250,2,44,47,1,40,-99,79,0,14,53,74,59,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110791,110788,671,0.0,24.5,23.7,56.7,-99,13.5,13.1,31.3,-99,146.4,73.9,80.7,40.7,104,19.7,10.4,18.1,16.1,419.6,238.7,246.8,-99,-99,1,2024-08-07
178,179,80,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5834,3214,3214,0,4031,0.0179,17918,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,331,344,102,242,1,44,9,1,40,-99,72,0,17,49,67,53,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110833,110829,629,0.0,30.6,24.5,57.1,-99,16.9,13.5,31.5,-99,145.8,80.9,80.3,44.6,105,19.7,10.2,18.1,16.1,419.6,190.7,237.8,-99,-99,1,2024-08-08
179,180,81,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5831,3214,3214,0,4031,0.0179,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,325,341,101,240,1,44,6,1,40,-99,72,0,17,49,67,52,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110836,110832,627,0.0,31.6,24.8,57.9,-99,17.4,13.7,31.9,-99,145.8,81.3,80.4,44.8,105,19.6,10.4,17.6,16.1,419.6,184.6,234.7,-99,-99,1,2024-08-08
180,181,82,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024222,2024222,2024,89,5898,3270,3270,0,4087,0.0182,17917,24.3,0.554,2.5,-99,-99,-99,-99,-99,0,0,396,362,108,255,3,44,52,1,40,-99,86,0,9,54,80,66,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110782,110778,680,0.0,23.1,23.0,54.7,-99,12.8,12.8,30.4,-99,147.4,69.0,81.7,38.2,106,19.6,10.1,18.1,16.1,419.6,255.5,256.4,-99,-99,1,2024-08-09
181,182,83,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1812401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5836,3215,3215,0,4033,0.0179,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,353,348,103,244,1,44,26,1,40,-99,74,0,17,51,69,54,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110815,110811,647,0.0,27.5,24.1,56.5,-99,15.1,13.3,31.1,-99,145.9,79.1,80.4,43.6,105,19.7,10.2,17.7,16.1,419.6,212.4,241.8,-99,-99,1,2024-08-08
