,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
142,143,44,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1422401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024227,2024227,2024,89,6553,2750,2750,0,3144,0.0198,13902,23.0,0.42,1.4,-99,-99,-99,-99,-99,0,0,339,350,90,259,0,44,11,1,40,-99,75,0,17,52,70,60,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110786,110776,683,0.0,35.6,29.3,72.5,-99,14.9,12.3,30.4,-99,163.8,87.7,68.8,36.8,100,20.1,11.0,17.3,16.2,419.6,184.0,223.8,-99,-99,1,2024-08-14
143,144,45,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1432401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024223,2024223,2024,89,7245,2780,2780,0,3174,0.02,13899,23.0,0.384,1.4,-99,-99,-99,-99,-99,0,0,402,366,101,265,1,44,58,1,40,-99,87,0,11,57,83,73,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110726,110717,743,0.0,29.3,30.2,71.9,-99,11.3,11.6,27.6,-99,181.1,83.3,69.5,32.0,96,20.9,11.5,17.5,16.2,419.6,246.9,239.9,-99,-99,1,2024-08-10
144,145,46,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1442401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024229,2024229,2024,89,7743,2727,2727,0,3121,0.0196,13901,23.0,0.352,1.4,-99,-99,-99,-99,-99,0,0,382,371,102,269,0,44,33,1,40,-99,88,0,10,58,84,74,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110717,110708,752,0.0,34.2,31.6,75.8,-99,12.0,11.1,26.7,-99,193.6,88.0,68.2,31.0,102,19.8,10.9,17.1,16.2,419.6,226.6,245.2,-99,-99,1,2024-08-16
145,146,47,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024226,2024226,2024,89,6995,2780,2780,0,3174,0.02,13901,23.0,0.397,1.4,-99,-99,-99,-99,-99,0,0,352,355,98,257,2,44,18,1,40,-99,81,0,13,54,76,66,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110766,110757,702,0.0,35.5,30.5,71.6,-99,14.1,12.1,28.4,-99,174.9,86.7,69.5,34.4,99,20.4,11.2,17.4,16.2,419.6,197.0,229.4,-99,-99,1,2024-08-13
146,147,48,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024225,2024225,2024,89,6005,2779,2779,0,3172,0.02,13901,23.0,0.463,1.4,-99,-99,-99,-99,-99,0,0,357,342,83,259,0,44,38,1,40,-99,85,0,11,56,81,71,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110739,110730,729,0.0,29.7,27.8,72.4,-99,13.8,12.9,33.5,-99,150.1,70.3,69.5,32.5,98,20.3,11.5,16.8,16.2,419.6,202.0,215.6,-99,-99,1,2024-08-12
147,148,49,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024223,2024223,2024,89,5761,2780,2780,0,3174,0.02,13899,23.0,0.483,1.4,-99,-99,-99,-99,-99,0,0,370,333,78,254,10,44,50,1,40,-99,70,0,22,49,66,56,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110810,110800,659,0.0,26.8,27.9,73.6,-99,12.9,13.4,35.5,-99,144.0,81.8,69.5,39.5,96,20.9,11.7,17.9,16.2,419.6,215.2,206.8,-99,-99,1,2024-08-10
148,149,50,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024225,2024225,2024,89,6047,2780,2780,0,3174,0.02,13901,23.0,0.46,1.4,-99,-99,-99,-99,-99,0,0,383,346,82,264,3,44,57,1,40,-99,78,0,16,52,74,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110775,110765,694,0.0,26.5,27.5,73.9,-99,12.2,12.6,34.0,-99,151.2,77.3,69.5,35.5,98,20.4,11.3,17.6,16.2,419.6,228.1,220.0,-99,-99,1,2024-08-12
149,150,51,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024223,2024223,2024,89,5761,2780,2780,0,3174,0.02,13899,23.0,0.483,1.4,-99,-99,-99,-99,-99,0,0,370,333,78,254,10,44,50,1,40,-99,70,0,22,49,66,56,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110810,110800,659,0.0,26.8,27.9,73.6,-99,12.9,13.4,35.5,-99,144.0,81.8,69.5,39.5,96,20.9,11.7,17.9,16.2,419.6,215.2,206.8,-99,-99,1,2024-08-10
150,151,52,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024222,2024222,2024,89,6050,2780,2780,0,3174,0.02,13900,23.0,0.46,1.4,-99,-99,-99,-99,-99,0,0,387,351,87,263,8,44,50,1,40,-99,84,0,14,56,80,69,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110736,110727,732,0.0,26.1,26.9,69.3,-99,12.0,12.4,31.9,-99,151.2,72.1,69.5,33.1,95,21.0,11.7,17.5,16.2,419.6,231.6,224.7,-99,-99,1,2024-08-09
151,152,53,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024231,2024231,2024,89,7985,2740,2740,0,3134,0.0197,13902,23.0,0.343,1.4,-99,-99,-99,-99,-99,0,0,428,371,102,269,4,44,75,1,40,-99,89,0,9,57,85,75,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110723,110714,746,0.0,29.2,32.6,78.0,-99,10.0,11.2,26.8,-99,199.6,89.5,68.5,30.7,104,19.5,10.5,17.3,16.1,419.6,273.0,245.0,-99,-99,1,2024-08-18
152,153,54,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024223,2024223,2024,89,7134,2780,2780,0,3174,0.02,13900,23.0,0.39,1.4,-99,-99,-99,-99,-99,0,0,350,352,98,254,1,44,19,1,40,-99,78,0,15,54,74,64,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110766,110756,703,0.0,36.7,31.6,72.9,-99,14.3,12.3,28.4,-99,178.3,91.2,69.5,35.5,96,20.8,11.7,17.9,16.2,419.6,194.5,225.7,-99,-99,1,2024-08-10
153,154,55,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024225,2024225,2024,89,5882,2773,2773,0,3167,0.02,13901,23.0,0.472,1.4,-99,-99,-99,-99,-99,0,0,361,345,82,263,0,44,38,1,40,-99,81,0,14,53,76,66,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110767,110758,701,0.0,28.6,26.9,72.1,-99,13.5,12.7,34.0,-99,147.1,72.9,69.3,34.4,98,20.6,11.3,17.1,16.2,419.6,205.5,218.9,-99,-99,1,2024-08-12
154,155,56,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024223,2024223,2024,89,7009,2780,2780,0,3174,0.02,13900,23.0,0.397,1.4,-99,-99,-99,-99,-99,0,0,387,367,103,264,5,44,38,1,40,-99,90,0,11,61,85,75,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110686,110677,783,0.0,30.2,29.1,68.2,-99,12.0,11.5,27.0,-99,175.2,77.9,69.5,30.9,96,21.3,11.8,17.7,16.2,419.6,232.1,240.8,-99,-99,1,2024-08-10
155,156,57,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024224,2024224,2024,89,6175,2780,2780,0,3174,0.02,13900,23.0,0.45,1.4,-99,-99,-99,-99,-99,0,0,327,337,83,254,0,44,12,1,40,-99,71,0,20,51,66,56,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110798,110788,671,0.0,35.9,29.2,74.3,-99,16.2,13.2,33.4,-99,154.4,87.3,69.5,39.3,97,20.7,11.6,17.7,16.2,419.6,172.1,211.3,-99,-99,1,2024-08-11
156,157,58,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024230,2024230,2024,89,8192,2723,2723,0,3116,0.0196,13901,23.0,0.332,1.4,-99,-99,-99,-99,-99,0,0,413,373,102,271,2,44,60,1,40,-99,93,0,8,60,88,78,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110692,110683,777,0.0,31.8,33.1,80.2,-99,10.6,11.0,26.7,-99,204.8,88.4,68.1,29.4,103,19.5,10.8,17.1,16.1,419.6,257.5,247.3,-99,-99,1,2024-08-17
157,158,59,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024227,2024227,2024,89,7623,2780,2780,0,3174,0.02,13901,23.0,0.365,1.4,-99,-99,-99,-99,-99,0,0,501,373,102,272,20,95,79,1,40,-99,91,3,6,59,87,77,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110700,110692,768,0.0,22.1,30.8,74.9,-99,8.0,11.2,27.3,-99,190.6,83.7,69.5,30.5,100,20.3,11.2,17.4,16.2,419.6,345.6,247.5,-99,-99,1,2024-08-14
158,159,60,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024227,2024227,2024,89,5890,2780,2780,0,3174,0.02,13902,23.0,0.472,1.4,-99,-99,-99,-99,-99,0,0,338,335,79,256,0,44,25,1,40,-99,71,0,19,48,66,56,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110826,110817,642,0.0,32.2,28.1,74.6,-99,15.2,13.3,35.2,-99,147.2,83.4,69.5,39.4,100,20.0,11.0,17.5,16.2,419.6,183.0,209.5,-99,-99,1,2024-08-14
159,160,61,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024226,2024226,2024,89,7137,2780,2780,0,3174,0.02,13900,23.0,0.39,1.4,-99,-99,-99,-99,-99,0,0,352,356,97,259,0,44,18,1,40,-99,81,0,15,55,77,67,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110748,110739,721,0.0,36.2,31.0,73.3,-99,14.1,12.1,28.6,-99,178.4,87.6,69.5,34.1,99,20.4,11.4,17.5,16.2,419.6,197.4,230.2,-99,-99,1,2024-08-13
160,161,62,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024226,2024226,2024,89,6812,2780,2780,0,3174,0.02,13901,23.0,0.408,1.4,-99,-99,-99,-99,-99,0,0,364,353,93,260,0,44,33,1,40,-99,82,0,15,55,77,67,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110745,110736,724,0.0,32.6,30.1,73.5,-99,13.3,12.3,30.0,-99,170.3,83.4,69.5,34.0,99,20.3,11.3,17.3,16.2,419.6,208.9,226.6,-99,-99,1,2024-08-13
161,162,63,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024223,2024223,2024,89,5903,2780,2780,0,3174,0.02,13900,23.0,0.471,1.4,-99,-99,-99,-99,-99,0,0,364,346,82,265,1,44,40,1,40,-99,79,0,15,52,74,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110779,110769,690,0.0,28.2,26.8,72.3,-99,13.3,12.6,34.1,-99,147.6,74.9,69.5,35.3,96,21.1,11.5,18.3,16.2,419.6,209.2,220.3,-99,-99,1,2024-08-10
162,163,64,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024224,2024224,2024,89,7247,2780,2780,0,3174,0.02,13900,23.0,0.384,1.4,-99,-99,-99,-99,-99,0,0,493,364,97,266,20,104,71,1,40,-99,93,3,7,62,88,78,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110673,110665,795,0.0,21.5,30.5,74.6,-99,8.2,11.7,28.6,-99,181.2,78.0,69.5,29.9,97,20.7,11.6,17.2,16.2,419.6,337.6,237.7,-99,-99,1,2024-08-11
163,164,65,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024224,2024224,2024,89,6122,2780,2780,0,3174,0.02,13901,23.0,0.454,1.4,-99,-99,-99,-99,-99,0,0,426,356,89,267,11,44,82,1,40,-99,86,0,12,57,82,72,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110729,110720,740,0.0,22.6,26.7,68.9,-99,10.3,12.1,31.3,-99,153.0,71.0,69.5,32.2,97,20.7,11.5,17.5,16.2,419.6,271.2,229.7,-99,-99,1,2024-08-11
164,165,66,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024226,2024226,2024,89,5918,2712,2712,0,3106,0.0195,13901,23.0,0.458,1.4,-99,-99,-99,-99,-99,0,0,334,337,79,258,0,44,19,1,40,-99,70,0,20,48,65,55,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110822,110812,647,0.0,33.1,28.0,74.5,-99,15.2,12.8,34.1,-99,147.9,84.9,67.8,38.9,99,20.3,11.1,17.5,16.2,419.6,178.6,211.3,-99,-99,1,2024-08-13
165,166,67,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024223,2024223,2024,89,5761,2780,2780,0,3174,0.02,13899,23.0,0.483,1.4,-99,-99,-99,-99,-99,0,0,370,333,78,254,10,44,50,1,40,-99,70,0,22,49,66,56,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110810,110800,659,0.0,26.8,27.9,73.6,-99,12.9,13.4,35.5,-99,144.0,81.8,69.5,39.5,96,20.9,11.7,17.9,16.2,419.6,215.2,206.8,-99,-99,1,2024-08-10
166,167,68,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024225,2024225,2024,89,6072,2780,2780,0,3174,0.02,13901,23.0,0.458,1.4,-99,-99,-99,-99,-99,0,0,380,352,85,266,1,44,50,1,40,-99,82,0,14,55,77,67,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110749,110740,719,0.0,27.0,26.9,71.3,-99,12.4,12.3,32.6,-99,151.8,74.4,69.5,34.1,98,20.6,11.4,17.6,16.2,419.6,225.1,225.6,-99,-99,1,2024-08-12
167,168,69,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024223,2024223,2024,89,7123,2780,2780,0,3174,0.02,13900,23.0,0.39,1.4,-99,-99,-99,-99,-99,0,0,406,362,97,265,15,44,51,1,40,-99,84,0,13,55,79,69,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110748,110739,720,0.0,28.4,30.2,73.7,-99,11.1,11.8,28.8,-99,178.1,85.1,69.5,33.2,96,20.8,11.7,18.1,16.2,419.6,251.0,236.2,-99,-99,1,2024-08-10
168,169,70,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024224,2024224,2024,89,7308,2780,2780,0,3174,0.02,13900,23.0,0.38,1.4,-99,-99,-99,-99,-99,0,0,406,369,101,269,3,47,53,1,40,-99,91,0,9,60,87,77,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110696,110687,772,0.0,29.1,30.0,72.4,-99,11.1,11.4,27.5,-99,182.7,79.9,69.5,30.4,97,20.7,11.4,17.8,16.2,419.6,251.4,243.6,-99,-99,1,2024-08-11
169,170,71,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024225,2024225,2024,89,5818,2780,2780,0,3174,0.02,13900,23.0,0.478,1.4,-99,-99,-99,-99,-99,0,0,311,326,77,248,0,44,7,1,40,-99,63,0,23,46,59,49,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110847,110837,621,0.0,37.3,29.1,75.2,-99,17.8,13.9,35.9,-99,145.4,92.4,69.5,44.1,98,20.5,11.5,17.4,16.2,419.6,155.8,199.7,-99,-99,1,2024-08-12
170,171,72,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024224,2024224,2024,89,6749,2780,2780,0,3174,0.02,13901,23.0,0.412,1.4,-99,-99,-99,-99,-99,0,0,366,364,97,267,0,44,25,1,40,-99,87,0,14,60,82,72,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110695,110686,774,0.0,32.0,28.4,69.7,-99,13.2,11.7,28.7,-99,168.7,78.0,69.5,32.1,97,20.8,11.5,17.2,16.2,419.6,211.2,237.8,-99,-99,1,2024-08-11
171,172,73,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024223,2024223,2024,89,6277,2780,2780,0,3174,0.02,13900,23.0,0.443,1.4,-99,-99,-99,-99,-99,0,0,438,363,93,270,8,64,69,1,40,-99,91,1,9,60,87,77,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110690,110681,779,0.0,22.2,26.5,67.5,-99,9.8,11.7,29.9,-99,156.9,68.8,69.5,30.5,96,20.9,11.7,17.1,16.2,419.6,282.8,236.9,-99,-99,1,2024-08-10
172,173,74,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024227,2024227,2024,89,6303,2780,2780,0,3174,0.02,13901,23.0,0.441,1.4,-99,-99,-99,-99,-99,0,0,349,356,91,265,0,44,15,1,40,-99,79,0,16,55,75,65,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110752,110743,717,0.0,32.5,27.4,69.2,-99,14.3,12.1,30.5,-99,157.6,79.8,69.5,35.2,100,20.3,11.0,17.9,16.2,419.6,193.9,230.1,-99,-99,1,2024-08-14
173,174,75,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024224,2024224,2024,89,7361,2780,2780,0,3174,0.02,13900,23.0,0.378,1.4,-99,-99,-99,-99,-99,0,0,511,370,99,271,31,111,65,1,40,-99,92,4,7,61,87,77,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110680,110671,789,0.0,20.7,30.1,74.4,-99,7.8,11.4,28.1,-99,184.0,80.0,69.5,30.2,97,20.8,11.5,17.3,16.2,419.6,356.4,244.4,-99,-99,1,2024-08-11
174,175,76,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024226,2024226,2024,89,8053,2779,2779,0,3172,0.02,13901,23.0,0.345,1.4,-99,-99,-99,-99,-99,0,0,435,376,105,271,4,56,65,1,40,-99,92,1,8,60,88,78,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110694,110685,775,0.0,28.8,32.2,77.0,-99,9.9,11.1,26.6,-99,201.3,87.3,69.5,30.1,99,20.2,11.2,17.8,16.2,419.6,279.6,250.1,-99,-99,1,2024-08-13
175,176,77,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024234,2024234,2024,89,7711,2646,2646,0,3039,0.019,13901,23.0,0.343,1.4,-99,-99,-99,-99,-99,0,0,388,375,101,274,0,44,35,1,40,-99,91,0,8,58,86,76,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110711,110702,758,0.0,33.2,31.0,76.5,-99,11.4,10.6,26.3,-99,192.8,85.0,66.1,29.1,107,18.9,10.3,16.9,16.1,419.6,232.6,249.0,-99,-99,1,2024-08-21
176,177,78,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024225,2024225,2024,89,7248,2780,2780,0,3174,0.02,13901,23.0,0.384,1.4,-99,-99,-99,-99,-99,0,0,406,364,98,266,15,44,49,1,40,-99,85,0,11,56,81,71,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110741,110732,728,0.0,28.9,30.4,74.2,-99,11.1,11.7,28.5,-99,181.2,84.8,69.5,32.5,98,20.4,11.5,17.9,16.2,419.6,251.0,238.2,-99,-99,1,2024-08-12
177,178,79,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024226,2024226,2024,89,5996,2780,2780,0,3174,0.02,13901,23.0,0.464,1.4,-99,-99,-99,-99,-99,0,0,337,345,85,260,0,44,14,1,40,-99,75,0,17,53,71,61,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110774,110764,695,0.0,33.0,27.3,70.6,-99,15.3,12.7,32.8,-99,149.9,79.4,69.5,36.8,99,20.2,11.3,17.3,16.2,419.6,181.7,219.5,-99,-99,1,2024-08-13
178,179,80,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024223,2024223,2024,89,5761,2780,2780,0,3174,0.02,13899,23.0,0.483,1.4,-99,-99,-99,-99,-99,0,0,370,333,78,254,10,44,50,1,40,-99,70,0,22,49,66,56,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110810,110800,659,0.0,26.8,27.9,73.6,-99,12.9,13.4,35.5,-99,144.0,81.8,69.5,39.5,96,20.9,11.7,17.9,16.2,419.6,215.2,206.8,-99,-99,1,2024-08-10
179,180,81,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024225,2024225,2024,89,6477,2780,2780,0,3174,0.02,13900,23.0,0.429,1.4,-99,-99,-99,-99,-99,0,0,358,353,94,259,1,44,26,1,40,-99,87,0,11,57,82,72,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110724,110715,744,0.0,32.0,28.5,68.9,-99,13.7,12.2,29.6,-99,161.9,74.8,69.5,32.1,98,20.6,11.4,17.0,16.2,419.6,202.6,227.1,-99,-99,1,2024-08-12
180,181,82,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024227,2024227,2024,89,5996,2780,2780,0,3174,0.02,13901,23.0,0.464,1.4,-99,-99,-99,-99,-99,0,0,371,344,83,261,4,44,46,1,40,-99,73,0,18,51,69,59,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110792,110782,677,0.0,27.8,27.5,72.3,-99,12.9,12.7,33.5,-99,149.9,82.4,69.5,38.2,100,20.2,11.1,17.6,16.2,419.6,216.0,218.1,-99,-99,1,2024-08-14
181,182,83,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1812401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024223,2024223,2024,89,7124,2780,2780,0,3174,0.02,13899,23.0,0.39,1.4,-99,-99,-99,-99,-99,0,0,348,353,97,256,4,44,14,1,40,-99,76,0,16,53,72,62,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110776,110767,693,0.0,36.9,31.4,73.6,-99,14.4,12.2,28.7,-99,178.1,93.2,69.5,36.4,96,20.9,11.7,18.1,16.2,419.6,193.1,227.0,-99,-99,1,2024-08-10
182,183,84,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1822401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024228,2024228,2024,89,6391,2780,2780,0,3174,0.02,13902,23.0,0.435,1.4,-99,-99,-99,-99,-99,0,0,382,360,90,271,4,44,40,1,40,-99,87,0,11,56,82,72,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110730,110721,738,0.0,28.1,27.3,71.4,-99,12.2,11.9,31.1,-99,159.8,73.7,69.5,32.0,101,20.3,10.9,17.7,16.2,419.6,227.3,234.2,-99,-99,1,2024-08-15
