,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
138,139,40,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1382401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7806,3671,3671,0,4142,0.0098,37553,84.0,0.47,1.3,-99,-99,-99,-99,-99,0,0,424,369,113,255,4,47,71,1,40,-99,94,0,7,61,89,77,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110716,110714,744,0.0,24.7,27.7,68.9,-99,11.6,13.0,32.4,-99,195.2,83.2,91.8,39.1,112,19.0,9.2,16.6,16.0,419.6,315.8,281.4,-99,-99,1,2024-08-03
139,140,41,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1392401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7683,3793,3793,0,4264,0.0101,37553,84.0,0.494,1.3,-99,-99,-99,-99,-99,0,0,413,364,116,248,6,49,60,1,40,-99,93,0,8,59,89,76,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110732,110730,728,0.0,25.2,27.8,66.4,-99,12.4,13.7,32.8,-99,192.1,82.3,94.8,40.6,111,19.0,9.3,17.3,16.0,419.6,304.9,276.8,-99,-99,1,2024-08-02
140,141,42,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1402401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7681,3793,3793,0,4264,0.0101,37552,84.0,0.494,1.3,-99,-99,-99,-99,-99,0,0,420,354,108,246,8,47,77,1,40,-99,88,0,8,56,84,71,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110764,110761,696,0.0,24.6,28.8,71.2,-99,12.2,14.2,35.2,-99,192.0,86.9,94.8,42.9,112,18.9,9.3,16.4,16.0,419.6,312.1,267.1,-99,-99,1,2024-08-03
141,142,43,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1412401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7678,3774,3774,0,4245,0.01,37552,84.0,0.491,1.3,-99,-99,-99,-99,-99,0,0,324,338,104,233,1,47,5,1,40,-99,74,0,14,48,69,57,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110854,110851,606,0.0,35.5,30.7,73.5,-99,17.4,15.1,36.1,-99,192.0,104.3,94.3,51.3,112,19.1,9.2,17.6,16.0,419.6,216.3,250.4,-99,-99,1,2024-08-03
142,143,44,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1422401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024217,2024217,2024,89,7666,3793,3793,0,4264,0.0101,37553,84.0,0.495,1.3,-99,-99,-99,-99,-99,0,0,398,364,114,250,3,47,50,1,40,-99,92,0,7,59,87,75,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110730,110728,730,0.0,26.4,27.7,67.2,-99,13.1,13.7,33.2,-99,191.6,83.4,94.8,41.3,113,18.7,9.1,17.0,16.0,419.6,290.2,276.6,-99,-99,1,2024-08-04
143,144,45,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1432401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024214,2024214,2024,89,7672,3793,3793,0,4264,0.0101,37552,84.0,0.494,1.3,-99,-99,-99,-99,-99,0,0,376,362,112,251,1,47,32,1,40,-99,90,0,9,58,85,73,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110741,110739,719,0.0,28.6,27.9,68.8,-99,14.1,13.8,34.0,-99,191.8,85.6,94.8,42.3,110,19.4,9.5,17.2,16.0,419.6,268.3,275.1,-99,-99,1,2024-08-01
144,145,46,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024220,2024220,2024,89,7719,3769,3769,0,4239,0.01,37553,84.0,0.488,1.3,-99,-99,-99,-99,-99,0,0,408,373,115,258,2,47,53,1,40,-99,92,0,7,59,87,75,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110738,110736,722,0.0,25.7,27.0,67.3,-99,12.6,13.2,32.9,-99,193.0,84.0,94.2,41.0,116,18.4,8.8,17.0,16.0,419.6,300.1,285.6,-99,-99,1,2024-08-07
145,146,47,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7717,3793,3793,0,4264,0.0101,37552,84.0,0.491,1.3,-99,-99,-99,-99,-99,0,0,380,369,115,254,1,47,29,1,40,-99,91,0,10,58,86,74,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110738,110736,722,0.0,28.3,27.4,67.1,-99,13.9,13.4,33.0,-99,192.9,85.2,94.8,41.9,112,19.0,9.3,17.3,16.0,419.6,272.2,282.1,-99,-99,1,2024-08-03
146,147,48,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7668,3793,3793,0,4264,0.0101,37553,84.0,0.495,1.3,-99,-99,-99,-99,-99,0,0,462,369,113,255,12,78,70,1,40,-99,95,1,6,61,90,78,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110714,110712,746,0.0,21.6,27.3,67.7,-99,10.7,13.5,33.5,-99,191.7,81.0,94.8,40.1,112,19.0,9.4,16.7,16.0,419.6,354.2,281.4,-99,-99,1,2024-08-03
147,148,49,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7676,3747,3747,0,4218,0.01,37553,84.0,0.488,1.3,-99,-99,-99,-99,-99,0,0,365,359,113,246,1,47,25,1,40,-99,89,0,10,59,85,73,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110734,110732,726,0.0,29.8,28.3,68.1,-99,14.6,13.8,33.2,-99,191.9,85.8,93.7,41.9,111,19.1,9.3,16.9,16.0,419.6,257.4,271.4,-99,-99,1,2024-08-02
148,149,50,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024214,2024214,2024,89,7658,3793,3793,0,4264,0.0101,37552,84.0,0.495,1.3,-99,-99,-99,-99,-99,0,0,349,343,107,237,1,47,23,1,40,-99,77,0,14,51,72,60,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110821,110819,639,0.0,31.8,29.9,71.8,-99,15.8,14.8,35.6,-99,191.5,99.9,94.8,49.5,110,19.3,9.5,17.5,16.0,419.6,240.8,256.1,-99,-99,1,2024-08-01
149,150,51,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7713,3793,3793,0,4264,0.0101,37552,84.0,0.492,1.3,-99,-99,-99,-99,-99,0,0,386,358,116,243,7,47,40,1,40,-99,90,0,8,58,86,73,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110740,110737,721,0.0,27.7,28.4,66.7,-99,13.6,14.0,32.8,-99,192.8,85.4,94.8,42.0,111,19.2,9.5,17.2,16.0,419.6,278.0,271.1,-99,-99,1,2024-08-02
150,151,52,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7668,3793,3793,0,4264,0.0101,37553,84.0,0.495,1.3,-99,-99,-99,-99,-99,0,0,395,360,112,248,4,47,51,1,40,-99,93,0,8,60,88,76,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110718,110716,742,0.0,26.7,28.1,68.2,-99,13.2,13.9,33.7,-99,191.7,82.6,94.8,40.9,112,19.0,9.3,16.6,16.0,419.6,287.4,273.1,-99,-99,1,2024-08-03
151,152,53,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024217,2024217,2024,89,7687,3793,3793,0,4264,0.0101,37553,84.0,0.493,1.3,-99,-99,-99,-99,-99,0,0,360,353,110,243,1,47,26,1,40,-99,82,0,13,52,77,65,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110805,110802,655,0.0,30.4,29.0,69.9,-99,15.0,14.3,34.5,-99,192.2,94.0,94.8,46.4,113,19.0,9.2,17.4,16.0,419.6,252.5,265.5,-99,-99,1,2024-08-04
152,153,54,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024219,2024219,2024,89,7690,3758,3758,0,4229,0.01,37553,84.0,0.489,1.3,-99,-99,-99,-99,-99,0,0,379,363,110,253,1,47,34,1,40,-99,91,0,8,59,86,74,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110735,110733,725,0.0,28.4,27.9,70.0,-99,13.9,13.6,34.2,-99,192.2,84.8,94.0,41.5,115,18.9,9.2,16.4,16.0,419.6,270.9,275.9,-99,-99,1,2024-08-06
153,154,55,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024221,2024221,2024,89,7667,3793,3793,0,4264,0.0101,37553,84.0,0.495,1.3,-99,-99,-99,-99,-99,0,0,468,372,113,260,5,93,63,1,40,-99,95,2,5,61,90,78,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110711,110709,749,0.0,21.3,26.9,67.9,-99,10.5,13.3,33.6,-99,191.7,80.8,94.8,40.0,117,18.4,8.8,16.2,16.0,419.6,359.8,285.2,-99,-99,1,2024-08-08
154,155,56,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7732,3793,3793,0,4264,0.0101,37552,84.0,0.491,1.3,-99,-99,-99,-99,-99,0,0,431,366,115,251,7,69,56,1,40,-99,91,2,7,59,87,74,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110734,110731,727,0.0,23.9,27.8,67.2,-99,11.7,13.6,33.0,-99,193.3,84.7,94.8,41.6,112,19.0,9.3,17.1,16.0,419.6,323.3,278.6,-99,-99,1,2024-08-03
155,156,57,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7705,3793,3793,0,4264,0.0101,37553,84.0,0.492,1.3,-99,-99,-99,-99,-99,0,0,356,354,111,242,2,47,19,1,40,-99,85,0,11,55,80,68,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110772,110769,689,0.0,31.1,28.9,69.2,-99,15.3,14.2,34.1,-99,192.6,90.8,94.8,44.7,112,19.0,9.2,17.5,16.0,419.6,247.9,266.6,-99,-99,1,2024-08-03
156,157,58,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7650,3793,3793,0,4264,0.0101,37553,84.0,0.496,1.3,-99,-99,-99,-99,-99,0,0,416,360,111,249,5,60,58,1,40,-99,95,1,6,61,90,78,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110710,110708,750,0.0,24.8,28.0,69.0,-99,12.3,13.9,34.2,-99,191.2,80.8,94.8,40.1,111,19.1,9.4,16.3,16.0,419.6,308.5,272.9,-99,-99,1,2024-08-02
157,158,59,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024220,2024220,2024,89,7677,3785,3785,0,4256,0.0101,37553,84.0,0.493,1.3,-99,-99,-99,-99,-99,0,0,347,349,106,243,1,47,17,1,40,-99,79,0,12,50,74,62,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110830,110828,630,0.0,32.1,29.3,72.5,-99,15.8,14.5,35.7,-99,191.9,97.8,94.6,48.2,116,18.4,8.7,17.8,16.0,419.6,239.4,261.7,-99,-99,1,2024-08-07
158,159,60,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024217,2024217,2024,89,7691,3793,3793,0,4264,0.0101,37553,84.0,0.493,1.3,-99,-99,-99,-99,-99,0,0,370,366,115,251,2,47,22,1,40,-99,89,0,9,57,84,72,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110752,110749,708,0.0,29.3,27.6,67.0,-99,14.5,13.6,33.1,-99,192.3,86.8,94.8,42.8,113,18.8,9.1,17.0,16.0,419.6,262.2,278.6,-99,-99,1,2024-08-04
159,160,61,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7683,3793,3793,0,4264,0.0101,37553,84.0,0.494,1.3,-99,-99,-99,-99,-99,0,0,325,338,104,233,1,47,6,1,40,-99,73,0,14,48,69,56,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110854,110851,607,0.0,35.3,30.6,73.6,-99,17.4,15.1,36.3,-99,192.1,104.7,94.8,51.7,112,19.0,9.3,16.8,16.0,419.6,217.6,250.7,-99,-99,1,2024-08-03
160,161,62,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7654,3796,3796,0,4267,0.0101,37553,84.0,0.496,1.3,-99,-99,-99,-99,-99,0,0,385,359,112,248,1,47,44,1,40,-99,93,0,7,61,89,76,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110716,110714,744,0.0,27.6,28.1,68.6,-99,13.7,14.0,34.0,-99,191.4,82.2,94.9,40.8,112,18.9,9.3,16.5,16.0,419.6,277.4,272.0,-99,-99,1,2024-08-03
161,162,63,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024218,2024218,2024,89,7669,3793,3793,0,4264,0.0101,37553,84.0,0.495,1.3,-99,-99,-99,-99,-99,0,0,384,367,113,254,4,47,33,1,40,-99,91,0,8,59,86,74,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110730,110728,730,0.0,27.8,27.4,68.0,-99,13.7,13.5,33.6,-99,191.7,84.2,94.8,41.7,114,18.8,9.1,17.0,16.0,419.6,276.1,279.9,-99,-99,1,2024-08-05
162,163,64,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024219,2024219,2024,89,7680,3754,3754,0,4225,0.01,37553,84.0,0.489,1.3,-99,-99,-99,-99,-99,0,0,336,347,106,241,1,47,8,1,40,-99,76,0,13,50,71,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110834,110832,626,0.0,33.6,29.6,72.7,-99,16.4,14.5,35.5,-99,192.0,101.0,93.8,49.4,115,18.6,8.9,17.3,16.0,419.6,228.3,259.4,-99,-99,1,2024-08-06
163,164,65,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7674,3786,3786,0,4257,0.0101,37552,84.0,0.493,1.3,-99,-99,-99,-99,-99,0,0,336,343,105,238,1,47,11,1,40,-99,76,0,13,50,71,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110834,110832,626,0.0,33.6,30.0,73.1,-99,16.6,14.8,36.1,-99,191.8,100.9,94.6,49.8,112,18.9,9.2,17.2,16.0,419.6,228.3,256.2,-99,-99,1,2024-08-03
164,165,66,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7665,3793,3793,0,4264,0.0101,37553,84.0,0.495,1.3,-99,-99,-99,-99,-99,0,0,353,337,105,232,2,47,34,1,40,-99,74,0,14,49,70,57,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110843,110840,617,0.0,31.2,30.7,73.1,-99,15.5,15.2,36.2,-99,191.6,103.1,94.8,51.0,111,19.2,9.4,17.5,16.0,419.6,245.3,249.9,-99,-99,1,2024-08-02
165,166,67,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024219,2024219,2024,89,7709,3700,3700,0,4170,0.0099,37553,84.0,0.48,1.3,-99,-99,-99,-99,-99,0,0,357,352,107,245,1,47,24,1,40,-99,78,0,14,50,73,61,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110828,110826,632,0.0,30.9,29.2,72.2,-99,14.8,14.0,34.7,-99,192.7,99.4,92.5,47.7,115,18.6,8.9,17.9,16.0,419.6,249.6,264.4,-99,-99,1,2024-08-06
166,167,68,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7695,3772,3772,0,4243,0.01,37553,84.0,0.49,1.3,-99,-99,-99,-99,-99,0,0,406,364,114,251,5,47,56,1,40,-99,94,0,7,61,90,77,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110715,110713,745,0.0,25.8,27.8,67.7,-99,12.7,13.6,33.2,-99,192.4,81.8,94.3,40.1,112,19.0,9.3,16.9,16.0,419.6,298.1,276.9,-99,-99,1,2024-08-03
167,168,69,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7672,3793,3793,0,4264,0.0101,37553,84.0,0.494,1.3,-99,-99,-99,-99,-99,0,0,355,357,112,244,1,47,17,1,40,-99,87,0,10,57,82,70,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110755,110753,705,0.0,31.0,28.5,68.3,-99,15.3,14.1,33.8,-99,191.8,88.7,94.8,43.8,112,19.0,9.3,16.9,16.0,419.6,247.3,269.3,-99,-99,1,2024-08-03
168,169,70,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024217,2024217,2024,89,7673,3731,3731,0,4202,0.0099,37553,84.0,0.486,1.3,-99,-99,-99,-99,-99,0,0,335,345,106,238,1,47,9,1,40,-99,76,0,14,50,72,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110828,110826,632,0.0,33.7,29.8,72.2,-99,16.4,14.5,35.1,-99,191.8,100.7,93.3,49.0,113,18.8,9.1,17.3,16.0,419.6,227.5,257.5,-99,-99,1,2024-08-04
169,170,71,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024214,2024214,2024,89,7672,3793,3793,0,4264,0.0101,37552,84.0,0.494,1.3,-99,-99,-99,-99,-99,0,0,376,362,112,251,1,47,32,1,40,-99,90,0,9,58,85,73,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110741,110739,719,0.0,28.6,27.9,68.8,-99,14.1,13.8,34.0,-99,191.8,85.6,94.8,42.3,110,19.4,9.5,17.2,16.0,419.6,268.3,275.1,-99,-99,1,2024-08-01
170,171,72,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7668,3793,3793,0,4264,0.0101,37553,84.0,0.495,1.3,-99,-99,-99,-99,-99,0,0,437,361,112,249,14,69,59,1,40,-99,93,1,6,60,88,76,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110723,110721,737,0.0,23.3,28.0,68.3,-99,11.5,13.8,33.8,-99,191.7,82.5,94.8,40.8,111,19.1,9.5,16.6,16.0,419.6,328.9,273.9,-99,-99,1,2024-08-02
171,172,73,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024219,2024219,2024,89,7728,3760,3760,0,4231,0.01,37553,84.0,0.487,1.3,-99,-99,-99,-99,-99,0,0,361,363,117,246,2,47,16,1,40,-99,87,0,9,56,82,70,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110765,110762,696,0.0,30.5,28.0,65.9,-99,14.8,13.6,32.1,-99,193.2,88.9,94.0,43.3,115,18.5,8.8,17.3,16.0,419.6,253.7,275.9,-99,-99,1,2024-08-06
172,173,74,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024217,2024217,2024,89,7664,3793,3793,0,4264,0.0101,37553,84.0,0.495,1.3,-99,-99,-99,-99,-99,0,0,370,359,112,246,3,47,27,1,40,-99,89,0,9,58,84,72,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110744,110742,716,0.0,29.2,28.2,68.2,-99,14.5,14.0,33.8,-99,191.6,86.2,94.8,42.6,113,18.9,9.3,16.8,16.0,419.6,262.1,271.6,-99,-99,1,2024-08-04
173,174,75,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7638,3793,3793,0,4264,0.0101,37553,84.0,0.497,1.3,-99,-99,-99,-99,-99,0,0,355,345,106,240,1,47,28,1,40,-99,80,0,13,52,76,63,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110810,110807,650,0.0,30.9,29.6,72.4,-99,15.3,14.7,35.9,-99,190.9,95.2,94.8,47.3,112,18.9,9.2,16.6,16.0,419.6,247.4,258.3,-99,-99,1,2024-08-03
174,175,76,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7629,3793,3793,0,4264,0.0101,37552,84.0,0.497,1.3,-99,-99,-99,-99,-99,0,0,352,350,107,243,1,47,20,1,40,-99,82,0,11,54,78,65,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110793,110791,667,0.0,31.3,29.0,71.3,-99,15.6,14.4,35.4,-99,190.7,92.7,94.8,46.1,112,19.0,9.2,17.2,16.0,419.6,243.9,263.1,-99,-99,1,2024-08-03
175,176,77,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7681,3793,3793,0,4264,0.0101,37553,84.0,0.494,1.3,-99,-99,-99,-99,-99,0,0,394,359,112,248,3,47,52,1,40,-99,90,0,9,58,85,73,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110746,110744,714,0.0,26.8,28.2,68.9,-99,13.2,13.9,34.0,-99,192.0,85.7,94.8,42.3,112,19.0,9.3,16.9,16.0,419.6,286.6,272.1,-99,-99,1,2024-08-03
176,177,78,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024218,2024218,2024,89,7697,3793,3793,0,4264,0.0101,37553,84.0,0.493,1.3,-99,-99,-99,-99,-99,0,0,358,363,115,248,1,47,13,1,40,-99,84,0,10,54,79,67,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110793,110791,667,0.0,30.8,27.9,66.9,-99,15.2,13.8,32.9,-99,192.4,92.0,94.8,45.4,114,18.6,9.0,17.3,16.0,419.6,250.0,275.4,-99,-99,1,2024-08-05
177,178,79,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024220,2024220,2024,89,7683,3739,3739,0,4210,0.01,37553,84.0,0.487,1.3,-99,-99,-99,-99,-99,0,0,356,358,111,248,1,47,16,1,40,-99,83,0,12,54,78,66,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110789,110786,671,0.0,30.9,28.4,69.5,-99,15.0,13.8,33.8,-99,192.1,92.9,93.5,45.2,116,18.4,8.7,17.7,16.0,419.6,248.6,271.0,-99,-99,1,2024-08-07
178,179,80,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7698,3793,3793,0,4264,0.0101,37553,84.0,0.493,1.3,-99,-99,-99,-99,-99,0,0,395,363,111,251,3,47,48,1,40,-99,89,0,9,57,84,72,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110755,110753,705,0.0,26.8,27.9,69.0,-99,13.2,13.8,34.0,-99,192.5,86.6,94.8,42.7,112,19.1,9.3,17.4,16.0,419.6,286.9,275.8,-99,-99,1,2024-08-03
